term	id	nGeneIds	pvalue	adjPvalue	oddsRatio	nOverlap	batch	timepoint	cellLine	batch2	perturbation	concentration	direction
DOSVAL005_PC3_24H_N10_BRD-K99547414_20uM up	eccf1827-7a97-4057-81f3-73f1d5b829bc	250	0.000484289169233657	0.04407848484246912	45.336	2	DOSVAL005	PC3	24H	N10	BRD-K99547414	20uM	up
DOSVAL006_A375_24H_E12_BRD-K00540336_4uM up	4894ae92-9ef3-40ab-9125-dcfd176f3be0	250	0.000484289169233657	0.04407848484246912	45.336	2	DOSVAL006	A375	24H	E12	BRD-K00540336	4uM	up
DOSVAL006_A549_24H_L23_BRD-K81331655_10uM up	c75bf980-61dd-4b69-a04f-36c38b640d13	250	0.000484289169233657	0.04407848484246912	45.336	2	DOSVAL006	A549	24H	L23	BRD-K81331655	10uM	up
DOSVAL006_HT29_24H_M20_BRD-K80357394_10uM up	efecaf93-62bd-41bc-94dc-93da480ba296	250	0.000484289169233657	0.04407848484246912	45.336	2	DOSVAL006	HT29	24H	M20	BRD-K80357394	10uM	up
EMU001_KMS34_24H_G11_CGI-1746_0.04uM up	f2dad563-c6c1-4253-b1fc-db464ef008b6	250	0.000484289169233657	0.04407848484246912	45.336	2	EMU001	KMS34	24H	G11	CGI-1746	0.04uM	up
EMU001_OCILY10_24H_J12_taselisib_0.01uM up	1a8db964-ea99-4b9c-b194-00d1de56ecff	250	0.000484289169233657	0.04407848484246912	45.336	2	EMU001	OCILY10	24H	J12	taselisib	0.01uM	up
EMU001_TMD8_24H_A17_CNX-774_0.04uM up	ad068a59-6821-47a2-a082-4d812bfd60a7	250	0.000484289169233657	0.04407848484246912	45.336	2	EMU001	TMD8	24H	A17	CNX-774	0.04uM	up
EMU001_TMD8_6H_O22_PRT-062070_0.125uM up	26e35bbd-5ad6-4d90-925a-c8b785d8628d	250	0.000484289169233657	0.04407848484246912	45.336	2	EMU001	TMD8	6H	O22	PRT-062070	0.125uM	up
ENR001_MCF7_24H_C10_BRD-K82066106_0.37uM up	b02d65a7-7ac5-460a-8013-92d1b72db70f	250	0.000484289169233657	0.04407848484246912	45.336	2	ENR001	MCF7	24H	C10	BRD-K82066106	0.37uM	up
ENR001_MCF7_24H_F14_BRD-U58174235_3.33uM up	653ae622-f0ce-417d-9323-55754c00346f	250	0.000484289169233657	0.04407848484246912	45.336	2	ENR001	MCF7	24H	F14	BRD-U58174235	3.33uM	up
ENR001_NPC_24H_L01_hippuric-acid_10uM up	c8e04483-6cf6-4900-acef-d87e7b00306e	250	0.000484289169233657	0.04407848484246912	45.336	2	ENR001	NPC	24H	L01	hippuric-acid	10uM	up
ERG011_VCAP_6H_L11_idelalisib_10uM down	fb7c5f8e-c536-49c2-b1c8-92d4841e83cb	250	0.000484289169233657	0.04407848484246912	45.336	2	ERG011	VCAP	6H	L11	idelalisib	10uM	down
ERG012_PC3_6H_K06_BRD-K70923866_10uM up	3ccbbf8e-ef33-4da5-ab4f-98f3854ce0ba	250	0.000484289169233657	0.04407848484246912	45.336	2	ERG012	PC3	6H	K06	BRD-K70923866	10uM	up
ERG015_PC3_24H_N02_BRD-K00248354_10uM down	6979ba37-9a5d-4c08-a6a4-8374b6ea2ebc	250	0.000484289169233657	0.04407848484246912	45.336	2	ERG015	PC3	24H	N02	BRD-K00248354	10uM	down
ERG021_VCAP_24H_O21_BRD-K71387353_1.11uM up	fce4abee-cf25-4c5c-b968-f77b888ff3a7	250	0.000484289169233657	0.04407848484246912	45.336	2	ERG021	VCAP	24H	O21	BRD-K71387353	1.11uM	up
FIBR004_MCLF027CN_6H_O05_KO-143_4uM down	41a1840d-6790-4ade-a47e-e17dad4d0e6b	250	0.000484289169233657	0.04407848484246912	45.336	2	FIBR004	MCLF027CN	6H	O05	KO-143	4uM	down
HOG003_A549_24H_C09_MG-132_0.01uM up	870e05a5-112c-4be7-b732-115ba4f6c0dc	250	0.000484289169233657	0.04407848484246912	45.336	2	HOG003	A549	24H	C09	MG-132	0.01uM	up
KMS002_NOMO1_6H_F09_MW-STK33-1C_0.01uM up	dc29dc79-03f6-41f7-a969-3b8df964db3c	250	0.000484289169233657	0.04407848484246912	45.336	2	KMS002	NOMO1	6H	F09	MW-STK33-1C	0.01uM	up
KTOX002_HPTEC_6H_K21_troglitazone_1.11uM down	e2f57748-6e14-496c-8cdb-7eeae4f0ddf7	250	0.000484289169233657	0.04407848484246912	45.336	2	KTOX002	HPTEC	6H	K21	troglitazone	1.11uM	down
LCP001_MCF10A.PIK3CA.HH_24H_K06_NMS-1286937_1.11uM up	26808093-ae0c-4d02-a2d2-52c892c0950d	250	0.000484289169233657	0.04407848484246912	45.336	2	LCP001	MCF10A.PIK3CA.HH	24H	K06	NMS-1286937	1.11uM	up
LIVB002_HUH7_72H_P10_phloridzin_8uM up	25866106-7fd4-4b5c-bcc3-f072fd55af96	250	0.000484289169233657	0.04407848484246912	45.336	2	LIVB002	HUH7	72H	P10	phloridzin	8uM	up
LJP007_HCC515_24H_G15_dasatinib_1.11uM down	e76eac78-3510-43f0-8be4-79790b905745	250	0.000484289169233657	0.04407848484246912	45.336	2	LJP007	HCC515	24H	G15	dasatinib	1.11uM	down
LJP007_HEPG2_24H_E14_AZ-628_3.33uM down	a0e40f09-1276-4d06-ac5e-3ec7779fbe24	250	0.000484289169233657	0.04407848484246912	45.336	2	LJP007	HEPG2	24H	E14	AZ-628	3.33uM	down
LJP007_HT29_24H_L09_MLN-0128_1.11uM up	d44193ee-9635-4a7a-b437-62626f9e903e	250	0.000484289169233657	0.04407848484246912	45.336	2	LJP007	HT29	24H	L09	MLN-0128	1.11uM	up
LJP007_THP1_24H_C01_tivozanib_10uM up	793c6d18-7292-4198-98bf-3144b4dfcd4b	250	0.000484289169233657	0.04407848484246912	45.336	2	LJP007	THP1	24H	C01	tivozanib	10uM	up
LJP008_HA1E_24H_C09_iniparib_1.11uM up	eb476a0b-1300-47d3-8094-91c6bd542f2a	250	0.000484289169233657	0.04407848484246912	45.336	2	LJP008	HA1E	24H	C09	iniparib	1.11uM	up
LJP008_MDAMB231_24H_A12_veliparib_0.04uM down	4146344a-e8f9-4b43-b963-d59c5b25dc47	250	0.000484289169233657	0.04407848484246912	45.336	2	LJP008	MDAMB231	24H	A12	veliparib	0.04uM	down
LJP009_A375_24H_L14_KIN001-269_3.33uM up	e22af2e4-447a-42d2-9600-36940ec28634	250	0.000484289169233657	0.04407848484246912	45.336	2	LJP009	A375	24H	L14	KIN001-269	3.33uM	up
LJP009_HUVEC.A_24H_N10_regorafenib_0.37uM down	fb1c2c59-a921-47dc-a0ac-9179a8b6b7bd	250	0.000484289169233657	0.04407848484246912	45.336	2	LJP009	HUVEC.A	24H	N10	regorafenib	0.37uM	down
LJP009_NPC.TAK_24H_A19_GSK-429286A_10uM up	5e94b0ab-7d7b-485d-b8a8-df7dd6d4523f	250	0.000484289169233657	0.04407848484246912	45.336	2	LJP009	NPC.TAK	24H	A19	GSK-429286A	10uM	up
LKCP001_MCF7_6H_C09_foretinib_0.12uM up	e28d598d-98bd-4cc5-8c90-e4823858eb3b	250	0.000484289169233657	0.04407848484246912	45.336	2	LKCP001	MCF7	6H	C09	foretinib	0.12uM	up
LKCP001_MCF7_6H_M03_levonorgestrel_0.12uM up	57017a9e-00e1-443a-ba0c-aeecdd84bd4e	250	0.000484289169233657	0.04407848484246912	45.336	2	LKCP001	MCF7	6H	M03	levonorgestrel	0.12uM	up
LPROT001_NPC.TAK_6H_C02_I-BET-151_1.11uM up	bef6f3fd-e214-43f8-888e-e3db0a5599ab	250	0.000484289169233657	0.04407848484246912	45.336	2	LPROT001	NPC.TAK	6H	C02	I-BET-151	1.11uM	up
LTC004_HME1_3H_M21_GDC-0941_0.02uM down	c9f5bf05-704e-4191-801e-ee66a2bfbe2d	250	0.000484289169233657	0.04407848484246912	45.336	2	LTC004	HME1	3H	M21	GDC-0941	0.02uM	down
MOAR003_A375_24H_P09_formoterol_1.11uM up	86998eed-194a-4a9a-8902-ba6aa997951f	250	0.000484289169233657	0.04407848484246912	45.336	2	MOAR003	A375	24H	P09	formoterol	1.11uM	up
MOAR009_HEC1A_24H_J14_O6-benzylguanine_3.33uM down	7bb46346-15b6-4527-8c50-7bb1bfef497d	250	0.000484289169233657	0.04407848484246912	45.336	2	MOAR009	HEC1A	24H	J14	O6-benzylguanine	3.33uM	down
MOAR009_JHH5_24H_M01_mabuprofen_10uM up	a74abc25-8c85-4f55-8a3b-b4dd44a707e1	250	0.000484289169233657	0.04407848484246912	45.336	2	MOAR009	JHH5	24H	M01	mabuprofen	10uM	up
MOAR010_HEC108_24H_D02_GDC-0349_3.33uM down	2cef0871-394b-408c-af9e-239fe033f3f7	250	0.000484289169233657	0.04407848484246912	45.336	2	MOAR010	HEC108	24H	D02	GDC-0349	3.33uM	down
MOAR011_HEC265_24H_L14_tipifarnib-P2_3.33uM down	5646b212-11d8-4b94-b806-6a3c38f9db08	250	0.000484289169233657	0.04407848484246912	45.336	2	MOAR011	HEC265	24H	L14	tipifarnib-P2	3.33uM	down
MOAR012_CJM_24H_D17_phloretin_3.33uM down	269e509c-2f8d-4356-b577-23699bbd2fe9	250	0.000484289169233657	0.04407848484246912	45.336	2	MOAR012	CJM	24H	D17	phloretin	3.33uM	down
MOAR013_HAP1.TP53_24H_B21_AZD-6482_3.33uM down	05dc3954-944a-4c49-b123-71b7ac8c88e8	250	0.000484289169233657	0.04407848484246912	45.336	2	MOAR013	HAP1.TP53	24H	B21	AZD-6482	3.33uM	down
NMH001_NEU_24H_N24_riluzole_10uM down	384ace61-857e-46c1-acad-11753a877515	250	0.000484289169233657	0.04407848484246912	45.336	2	NMH001	NEU	24H	N24	riluzole	10uM	down
PBIOA003_XC.L10_24H_E24_SID-26681509_1.25uM up	053f37da-3470-4599-9e26-e9cb3593a7fa	250	0.000484289169233657	0.04407848484246912	45.336	2	PBIOA003	XC.L10	24H	E24	SID-26681509	1.25uM	up
PBIOA003_XC.L10_24H_F03_MW-SHH-250_1.11uM up	64a400d5-206a-4426-aef3-c33be895030c	250	0.000484289169233657	0.04407848484246912	45.336	2	PBIOA003	XC.L10	24H	F03	MW-SHH-250	1.11uM	up
PBIOA005_XC.L10_24H_F22_benzoxiquine_10uM down	cc8edd89-79ee-4aa0-8d27-5bbe8028a2a1	250	0.000484289169233657	0.04407848484246912	45.336	2	PBIOA005	XC.L10	24H	F22	benzoxiquine	10uM	down
PBIOA015_A549_24H_D15_BRD-K21137917_1.11uM down	7881d584-9cdb-4551-86d7-1335c7cc96c8	250	0.000484289169233657	0.04407848484246912	45.336	2	PBIOA015	A549	24H	D15	BRD-K21137917	1.11uM	down
PBIOA016_A549_24H_D15_BRD-K05071020_1.11uM down	e7f80bee-3d24-4bfb-96fc-7f129a946c35	250	0.000484289169233657	0.04407848484246912	45.336	2	PBIOA016	A549	24H	D15	BRD-K05071020	1.11uM	down
PBIOA016_HT29_24H_G01_BRD-K87550320_10uM up	db6d21d1-ed2a-492b-8bea-bd637369d647	250	0.000484289169233657	0.04407848484246912	45.336	2	PBIOA016	HT29	24H	G01	BRD-K87550320	10uM	up
PBIOA017_A375_24H_M13_PF-4800567_10uM down	5d3113d5-7313-4e9c-80d9-099a9c9bb68c	250	0.000484289169233657	0.04407848484246912	45.336	2	PBIOA017	A375	24H	M13	PF-4800567	10uM	down
PBIOA017_PC3_24H_I16_alisertib_0.37uM down	5ea89c1d-bc38-457d-802e-c4ea40571238	250	0.000484289169233657	0.04407848484246912	45.336	2	PBIOA017	PC3	24H	I16	alisertib	0.37uM	down
PBIOA018_HCC515_24H_I08_idelalisib_3.33uM down	9ec7faa9-4eed-4f97-906a-c80caf0af24b	250	0.000484289169233657	0.04407848484246912	45.336	2	PBIOA018	HCC515	24H	I08	idelalisib	3.33uM	down
PBIOA019_A549_24H_O16_veliparib_0.37uM down	89d58d5a-e710-428f-96be-29ed45193640	250	0.000484289169233657	0.04407848484246912	45.336	2	PBIOA019	A549	24H	O16	veliparib	0.37uM	down
PBIOA019_PC3_24H_K21_PD-168393_1.11uM down	0c631521-ffba-42c0-a2cd-a70d180539dc	250	0.000484289169233657	0.04407848484246912	45.336	2	PBIOA019	PC3	24H	K21	PD-168393	1.11uM	down
PCL001_PC3_24H_G11_BRD-A11087911_0.12uM up	deb7e159-c88b-4e1d-8186-0f5609addb73	250	0.000484289169233657	0.04407848484246912	45.336	2	PCL001	PC3	24H	G11	BRD-A11087911	0.12uM	up
PCLB003_A549_24H_M22_cyclopentene_0.37uM down	a9db14c3-8953-4c9f-8697-1946e56df713	250	0.000484289169233657	0.04407848484246912	45.336	2	PCLB003	A549	24H	M22	cyclopentene	0.37uM	down
POL001_HT29_24H_F05_isosilybin-b_0.125uM down	36d828a0-96cb-4de7-a156-5dd14ea5dba9	250	0.000484289169233657	0.04407848484246912	45.336	2	POL001	HT29	24H	F05	isosilybin-b	0.125uM	down
POL001_PC3_24H_E07_BRD-K24779182_10uM down	caa1e395-5a45-41f6-b0dd-3fba40aac199	250	0.000484289169233657	0.04407848484246912	45.336	2	POL001	PC3	24H	E07	BRD-K24779182	10uM	down
PRISM001_MCF7_6H_K19_BRD-K65000194_4uM up	58e00375-86c3-4924-bc2c-84286508ab81	250	0.000484289169233657	0.04407848484246912	45.336	2	PRISM001	MCF7	6H	K19	BRD-K65000194	4uM	up
REP.A001_HT29_24H_H05_tolperisone_0.125uM up	f5857a71-c803-4a76-95ca-b3db7280bde0	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A001	HT29	24H	H05	tolperisone	0.125uM	up
REP.A001_PC3_24H_I16_calcitriol_0.37uM down	2e030b3e-6ee4-40fd-9311-a8928e6f8ac1	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A001	PC3	24H	I16	calcitriol	0.37uM	down
REP.A004_A375_24H_O06_MG-132_20uM up	930804a0-2f1a-4899-b513-5b0146ce1433	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A004	A375	24H	O06	MG-132	20uM	up
REP.A005_A549_24H_M09_granisetron_1.11uM down	b4a57094-57af-4cf8-9cbb-56ad130689ab	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A005	A549	24H	M09	granisetron	1.11uM	down
REP.A005_XC.L10_24H_K03_tipranavir_1.11uM up	4c4169be-817e-4597-bcb7-4ac36ed1724d	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A005	XC.L10	24H	K03	tipranavir	1.11uM	up
REP.A007_PC3_24H_H03_siramesine_1.11uM up	39a4cc54-d40b-489d-8545-c8f23f98d7e5	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A007	PC3	24H	H03	siramesine	1.11uM	up
REP.A008_MCF7_24H_E05_acyclovir_0.125uM up	9bcc7695-d359-48a6-b2e6-a014672e9939	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A008	MCF7	24H	E05	acyclovir	0.125uM	up
REP.A009_HT29_24H_F13_lorglumide_10uM up	06e7d964-adf0-4af9-b018-61917469967d	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A009	HT29	24H	F13	lorglumide	10uM	up
REP.A009_HT29_24H_M11_cytarabine_0.125uM down	aed0f772-08b2-44a8-812e-79565815fa3a	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A009	HT29	24H	M11	cytarabine	0.125uM	down
REP.A010_HA1E_24H_P14_penfluridol_3.33uM down	c3397c8e-4c38-4c74-8dcc-3431207a5cd9	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A010	HA1E	24H	P14	penfluridol	3.33uM	down
REP.A011_HELA_24H_K11_MG-132_20uM up	bdfa7f01-7e13-454a-8c9d-a23fcd4bfa06	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A011	HELA	24H	K11	MG-132	20uM	up
REP.A011_PC3_24H_B09_ixabepilone_1.11uM up	adaab2f0-5dc2-484e-a091-f2bf4eadc2ac	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A011	PC3	24H	B09	ixabepilone	1.11uM	up
REP.A012_MDAMB231_24H_E11_drospirenone_0.125uM up	da0e9ed4-dd8d-4ed4-bb20-2c9e9672932a	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A012	MDAMB231	24H	E11	drospirenone	0.125uM	up
REP.A013_A549_24H_K03_STA-5326_1.11uM down	c4fc24cd-3bb5-469c-bdfb-e885e24681a5	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A013	A549	24H	K03	STA-5326	1.11uM	down
REP.A013_HT29_24H_M14_cholic-acid_3.33uM down	e58d9fea-9a60-4368-a036-240710e51138	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A013	HT29	24H	M14	cholic-acid	3.33uM	down
REP.A013_HT29_24H_O24_dexniguldipine_0.04uM down	14f1f07f-7fb2-4e00-86b0-0bdf718d758e	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A013	HT29	24H	O24	dexniguldipine	0.04uM	down
REP.A013_JURKAT_24H_P06_pinacidil_0.04uM up	c71637e4-1fa9-40c8-90a2-a48c2c389853	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A013	JURKAT	24H	P06	pinacidil	0.04uM	up
REP.A014_MDAMB231_24H_O14_fenobam_3.33uM up	317d1154-0461-440a-8007-16a076d970ec	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A014	MDAMB231	24H	O14	fenobam	3.33uM	up
REP.A014_THP1_24H_C09_Y-39983_1.11uM up	2bd65543-e987-495d-b80f-5e38aecf3503	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A014	THP1	24H	C09	Y-39983	1.11uM	up
REP.A015_HELA_24H_C05_oxiconazole_0.125uM down	e03950db-accf-4b98-be40-cd7def5b68f0	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A015	HELA	24H	C05	oxiconazole	0.125uM	down
REP.A015_MDAMB231_24H_O11_BRD-K61195623_0.125uM up	8ad697d3-163c-4802-b6da-c7722601358d	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A015	MDAMB231	24H	O11	BRD-K61195623	0.125uM	up
REP.A015_PC3_24H_M03_quinidine_1.11uM down	78322939-26be-492c-b1e9-1685b0dde457	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A015	PC3	24H	M03	quinidine	1.11uM	down
REP.A016_HA1E_24H_C22_bortezomib_20uM up	65c987ba-8b0b-48ed-88a6-d0771d53b236	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A016	HA1E	24H	C22	bortezomib	20uM	up
REP.A016_HA1E_24H_O19_BRD-K23875128_10uM up	914152f6-8df8-4610-95d6-51aecee93672	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A016	HA1E	24H	O19	BRD-K23875128	10uM	up
REP.A016_HELA_24H_K02_etoricoxib_3.33uM up	b700ebc6-0535-4677-8580-ddfbad7bc448	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A016	HELA	24H	K02	etoricoxib	3.33uM	up
REP.A016_PC3_24H_C09_erythromycin-ethylsuccinate_1.11uM up	11b57a94-7f34-41e9-93a4-3108f87f02b4	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A016	PC3	24H	C09	erythromycin-ethylsuccinate	1.11uM	up
REP.A017_MCF10A_24H_H12_etacrynic-acid_0.04uM down	9d292445-be3e-466e-a5fc-80ff71fd6e8f	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A017	MCF10A	24H	H12	etacrynic-acid	0.04uM	down
REP.A017_MCF7_24H_A12_acrivastine_0.04uM up	0d4e7ed2-2e13-4a65-a9e9-4c4534641246	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A017	MCF7	24H	A12	acrivastine	0.04uM	up
REP.A017_MCF7_24H_H19_DPI-201106_10uM down	31b2ead8-2bdb-4323-88ee-c481377630b2	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A017	MCF7	24H	H19	DPI-201106	10uM	down
REP.A017_MCF7_24H_P17_pyrazinoylguanidine_0.125uM down	ab8c57c1-fd83-44a4-ae04-abf97b1dffb0	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A017	MCF7	24H	P17	pyrazinoylguanidine	0.125uM	down
REP.A018_MCF10A_24H_D11_guanethidine_0.125uM up	f6eda74b-dc0a-47e4-8f70-abd6bc3801dc	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A018	MCF10A	24H	D11	guanethidine	0.125uM	up
REP.A019_JURKAT_24H_C18_BRD-K45330754_0.04uM up	23fa3759-d933-4793-9428-8f1aa77253b9	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A019	JURKAT	24H	C18	BRD-K45330754	0.04uM	up
REP.A019_JURKAT_24H_D19_CC-401_10uM down	b375527d-2974-41c3-9f4b-ad79353ac4d4	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A019	JURKAT	24H	D19	CC-401	10uM	down
REP.A020_HEK293_24H_P18_SEP-227900_0.04uM up	8dcf963d-b804-4a58-aa69-c5d5e7ca0640	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A020	HEK293	24H	P18	SEP-227900	0.04uM	up
REP.A020_MCF10A_24H_B23_FK-888_0.125uM down	0ec74045-5ab3-4406-b0c4-ae65060020ef	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A020	MCF10A	24H	B23	FK-888	0.125uM	down
REP.A020_PC3_24H_C05_meloxicam_0.125uM up	207fbb1d-790e-47a3-a16a-2fde8268abe1	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A020	PC3	24H	C05	meloxicam	0.125uM	up
REP.A020_PC3_24H_L22_cefozopran_0.37uM down	24b57576-f1c8-4326-adee-d55dd969c13e	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A020	PC3	24H	L22	cefozopran	0.37uM	down
REP.A020_THP1_24H_C07_telatinib_10uM up	9747aed6-a53d-453d-bd20-87abc71386d6	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A020	THP1	24H	C07	telatinib	10uM	up
REP.A021_A375_24H_H14_rosuvastatin_3.33uM down	e7afea42-d27d-4f37-a34b-fdc98705a4c2	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A021	A375	24H	H14	rosuvastatin	3.33uM	down
REP.A021_JURKAT_24H_H15_rosuvastatin_1.11uM up	8e6b67f3-cac1-4a31-943c-5fe342b98f11	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A021	JURKAT	24H	H15	rosuvastatin	1.11uM	up
REP.A022_A549_24H_A09_aclidinium_1.11uM up	1629e26c-c91d-4e01-94a0-d9d696d9cd45	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A022	A549	24H	A09	aclidinium	1.11uM	up
REP.A022_HT29_24H_I10_GDC-0068_0.37uM down	388bdffb-fd86-4710-87c3-eda5a24371d5	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A022	HT29	24H	I10	GDC-0068	0.37uM	down
REP.A022_MCF10A_24H_A17_pitavastatin_0.125uM down	906f408f-7011-4d32-b909-ee61870bb3f8	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A022	MCF10A	24H	A17	pitavastatin	0.125uM	down
REP.A022_MDAMB231_24H_E15_pinitol_1.11uM down	7c2a1e0d-0d37-4d5e-9bb7-b798c6e97bf5	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A022	MDAMB231	24H	E15	pinitol	1.11uM	down
REP.A022_MDAMB231_24H_N09_masitinib_1.11uM down	61140cc8-6c55-44cd-a56b-787aaaf2d2f7	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A022	MDAMB231	24H	N09	masitinib	1.11uM	down
REP.A022_YAPC_24H_M23_moxisylyte_0.125uM down	ce74ad3f-48bd-4f29-869d-bd28334309e4	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A022	YAPC	24H	M23	moxisylyte	0.125uM	down
REP.A023_A549_24H_A11_naftidrofuryl_0.125uM down	aa6eee25-bc5e-48f0-aff5-501dd3d5b825	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A023	A549	24H	A11	naftidrofuryl	0.125uM	down
REP.A023_JURKAT_24H_H05_atorvastatin_0.125uM up	1eee0c22-12dd-49dd-99c2-e5f56fae9627	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A023	JURKAT	24H	H05	atorvastatin	0.125uM	up
REP.A024_A375_24H_A18_tagatose_0.04uM down	4d4ffcb4-bb7b-4bb1-a417-fb40a73930db	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A024	A375	24H	A18	tagatose	0.04uM	down
REP.A024_HELA_24H_E19_hydrocortisone_10uM down	51f44d39-ff7a-46dc-bf4e-a64ffa35435e	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A024	HELA	24H	E19	hydrocortisone	10uM	down
REP.A024_MCF7_24H_D09_irsogladine_1.11uM up	572c362a-7362-46ce-bbcc-c735bf817079	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A024	MCF7	24H	D09	irsogladine	1.11uM	up
REP.A024_MCF7_24H_L24_enoxacin_0.04uM up	403386e4-b9a7-4027-9aa3-c8ed5c85bff3	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A024	MCF7	24H	L24	enoxacin	0.04uM	up
REP.A025_MCF10A_24H_A13_chlorpropamide_10uM up	0a968bf1-90fa-4a1d-856f-0a8846dc0b56	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A025	MCF10A	24H	A13	chlorpropamide	10uM	up
REP.A025_MCF10A_24H_C19_bortezomib_20uM down	47c8de8a-5da5-43ea-b3b9-3627b660a4ae	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A025	MCF10A	24H	C19	bortezomib	20uM	down
REP.A025_MCF10A_24H_L09_BRD-K76674262_1.11uM down	08c7b230-9f1e-489f-aa48-c8b6a04bc781	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A025	MCF10A	24H	L09	BRD-K76674262	1.11uM	down
REP.A025_YAPC_24H_J20_tioguanine_3.33uM up	78a3d991-0a44-4255-875f-a30855b16860	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A025	YAPC	24H	J20	tioguanine	3.33uM	up
REP.A026_A375_24H_K24_triamterene_0.04uM up	f5d981b4-70b9-49d5-a18e-98591f601e58	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A026	A375	24H	K24	triamterene	0.04uM	up
REP.A026_A549_24H_K05_mercaptopurine_0.125uM up	f471ecb1-2dd7-40ef-9553-e47feddd6d84	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A026	A549	24H	K05	mercaptopurine	0.125uM	up
REP.A027_A375_24H_C09_thalidomide_1.11uM up	cf302b46-3097-46a5-82f9-756627b93c35	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A027	A375	24H	C09	thalidomide	1.11uM	up
REP.A027_A375_24H_D10_indoximod_0.37uM up	a46e9eee-4fe7-4b84-9bfe-3cd326d9d915	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A027	A375	24H	D10	indoximod	0.37uM	up
REP.A027_HELA_24H_F02_bifonazole_3.33uM down	543d2c9a-2807-4657-9b4a-c883fd25d58c	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A027	HELA	24H	F02	bifonazole	3.33uM	down
REP.A027_HT29_24H_H10_tobramycin_0.37uM down	f55808eb-d690-44e2-86bb-2f7a5dcd9a57	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A027	HT29	24H	H10	tobramycin	0.37uM	down
REP.A027_JURKAT_24H_E11_digoxin_0.125uM down	41b716ca-56ed-4683-b566-c13006b3c91c	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A027	JURKAT	24H	E11	digoxin	0.125uM	down
